64254,0.0
64255,3.0
64256,5.333333333333333
64257,2.6666666666666665
64258,1.3333333333333333
64259,0.3333333333333333
64260,1.3333333333333333
64261,1.3333333333333333
64262,0.0
64263,2.0
64264,0.0
64265,0.0
64266,0.0
64267,1.3333333333333333
64268,0.0
64269,0.0
64270,6.666666666666667
64271,3.3333333333333335
64272,9.0
64273,0.0
64274,2.3333333333333335
64275,3.3333333333333335
64276,4.666666666666667
64277,6.333333333333333
64278,5.0
64279,7.666666666666667
64280,0.0
64281,2.0
64282,5.0
64283,0.3333333333333333
64284,7.333333333333333
64285,0.6666666666666666
64286,0.6666666666666666
64287,1.0
64288,17.333333333333332
64289,1.3333333333333333
64290,5.666666666666667
64291,6.333333333333333
64292,0.0
64293,5.666666666666667
64294,0.0
64295,0.3333333333333333
64296,0.6666666666666666
64297,0.0
64298,0.0
64299,0.0
64300,1.3333333333333333
64301,4.0
64302,1.3333333333333333
64303,1.3333333333333333
64304,0.0
64305,0.3333333333333333
64306,0.0
64307,0.0
64308,7.0
64309,10.666666666666666
64310,3.3333333333333335
64311,6.666666666666667
64312,0.0
64313,0.0
64314,19.666666666666668
64315,1.3333333333333333
64316,0.3333333333333333
64317,0.0
64318,2.6666666666666665
64319,4.333333333333333
64320,1.3333333333333333
64321,15.333333333333334
64322,1.0
64323,0.0
64324,0.0
64325,4.0
64326,0.3333333333333333
64327,6.333333333333333
64328,0.0
64329,1.6666666666666667
64330,4.666666666666667
64331,6.666666666666667
64332,1.3333333333333333
64333,1.3333333333333333
64334,3.3333333333333335
64335,0.0
64336,13.0
64337,5.0
64338,0.0
64339,0.0
64340,9.666666666666666
64341,3.0
64342,0.0
64343,5.333333333333333
64344,0.0
64345,0.0
64346,3.3333333333333335
64347,0.6666666666666666
64348,0.0
64349,0.6666666666666666
64350,22.333333333333332
64351,1.0
64352,6.0
64353,0.6666666666666666
64354,1.3333333333333333
64355,1.3333333333333333
64356,3.3333333333333335
64357,3.3333333333333335
64358,0.6666666666666666
64359,0.0
64360,0.0
64361,1.3333333333333333
64362,0.0
64363,0.0
64364,3.3333333333333335
64365,0.0
64366,1.6666666666666667
64367,1.0
64368,4.666666666666667
64369,3.3333333333333335
64370,9.666666666666666
64371,13.333333333333334
64372,0.6666666666666666
64373,1.0
64374,2.0
64375,9.666666666666666
64376,5.0
64377,3.0
64378,0.0
64379,0.6666666666666666
64380,0.0
64381,5.333333333333333
64382,3.3333333333333335
64383,0.0
64384,0.3333333333333333
64385,7.666666666666667
64386,27.666666666666668
64387,3.3333333333333335
64388,0.0
64389,0.3333333333333333
64390,15.333333333333334
64391,0.0
64392,3.3333333333333335
64393,4.0
64394,1.0
64395,4.333333333333333
64396,1.0
64397,0.0
64398,1.0
64399,3.3333333333333335
64400,0.0
64401,0.6666666666666666
64402,1.0
64403,5.666666666666667
64404,2.3333333333333335
64405,0.3333333333333333
64406,0.3333333333333333
64407,9.333333333333334
64408,1.3333333333333333
64409,5.0
64410,0.3333333333333333
64411,1.6666666666666667
64412,2.6666666666666665
64413,0.3333333333333333
64414,1.0
64415,12.333333333333334
64416,11.666666666666666
64417,0.0
64418,5.333333333333333
64419,4.666666666666667
64420,6.333333333333333
64421,7.0
64422,0.0
64423,0.0
64424,0.6666666666666666
64425,0.0
64426,1.0
64427,0.0
64428,1.3333333333333333
64429,1.6666666666666667
64430,0.0
64431,4.666666666666667
64432,13.0
64433,14.333333333333334
64434,0.6666666666666666
64435,0.3333333333333333
64436,1.6666666666666667
64437,0.0
64438,1.6666666666666667
64439,8.333333333333334
64440,1.0
64441,0.0
64442,0.0
64443,2.3333333333333335
64444,14.0
64445,0.0
64446,0.0
64447,2.0
64448,2.0
64449,6.0
64450,3.6666666666666665
64451,0.0
64452,2.6666666666666665
64453,0.0
64454,6.333333333333333
64455,0.6666666666666666
64456,5.0
64457,0.3333333333333333
64458,9.666666666666666
64459,0.0
64460,2.0
64461,4.333333333333333
64462,0.0
64463,7.0
64464,3.3333333333333335
64465,0.0
64466,2.6666666666666665
64467,1.0
64468,1.3333333333333333
64469,3.6666666666666665
64470,1.3333333333333333
64471,6.666666666666667
64472,3.6666666666666665
64473,3.6666666666666665
64474,0.0
64475,0.0
64476,0.6666666666666666
64477,0.0
64478,0.0
64479,6.666666666666667
64480,7.333333333333333
64481,47.333333333333336
64482,1.6666666666666667
64483,0.0
64484,10.0
64485,0.0
64486,3.3333333333333335
64487,0.3333333333333333
64488,0.0
64489,0.0
64490,2.6666666666666665
64491,17.333333333333332
64492,0.0
64493,0.0
64494,5.0
64495,1.0
64496,0.0
64497,5.0
64498,1.3333333333333333
64499,3.0
64500,1.6666666666666667
64501,1.3333333333333333
64502,4.333333333333333
64503,3.0
64504,0.3333333333333333
64505,0.0
64506,4.666666666666667
64507,5.333333333333333
64508,2.0
64509,0.0
64510,0.3333333333333333
64511,6.666666666666667
64512,15.0
64513,1.0
64514,0.0
64515,0.0
64516,0.0
64517,0.6666666666666666
64518,2.3333333333333335
64519,1.3333333333333333
64520,2.6666666666666665
64521,0.0
64522,2.3333333333333335
64523,0.0
64524,0.0
64525,8.0
64526,7.0
64527,3.0
64528,1.6666666666666667
64529,0.3333333333333333
64530,4.333333333333333
64531,1.3333333333333333
64532,3.3333333333333335
64533,0.0
64534,28.333333333333332
64535,0.3333333333333333
64536,6.333333333333333
64537,0.6666666666666666
64538,2.0
64539,5.666666666666667
64540,11.333333333333334
64541,2.0
64542,1.3333333333333333
64543,21.0
64544,5.666666666666667
64545,1.0
64546,5.0
64547,3.3333333333333335
64548,2.6666666666666665
64549,2.6666666666666665
64550,5.666666666666667
64551,0.0
64552,0.3333333333333333
64553,2.6666666666666665
64554,5.0
64555,3.0
64556,12.666666666666666
64557,15.0
64558,1.0
64559,2.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,3.3333333333333335
64565,1.0
64566,1.6666666666666667
64567,0.0
64568,2.6666666666666665
64569,0.0
64570,0.0
64571,5.666666666666667
64572,0.0
64573,1.6666666666666667
64574,0.0
64575,4.333333333333333
64576,7.333333333333333
64577,3.0
64578,6.666666666666667
64579,33.666666666666664
64580,0.3333333333333333
64581,2.3333333333333335
64582,15.666666666666666
64583,0.0
64584,7.666666666666667
64585,7.0
64586,1.6666666666666667
64587,2.3333333333333335
64588,0.0
64589,3.3333333333333335
64590,0.0
64591,11.0
64592,3.6666666666666665
64593,0.3333333333333333
64594,2.3333333333333335
64595,0.0
64596,7.333333333333333
64597,5.0
64598,1.6666666666666667
64599,5.333333333333333
64600,1.3333333333333333
64601,1.6666666666666667
64602,4.0
64603,1.0
64604,0.0
64605,5.333333333333333
64606,0.3333333333333333
64607,0.0
64608,1.6666666666666667
64609,7.666666666666667
64610,2.0
64611,0.0
64612,0.0
64613,1.6666666666666667
64614,1.3333333333333333
64615,1.6666666666666667
64616,1.3333333333333333
64617,2.3333333333333335
64618,0.0
64619,1.3333333333333333
64620,11.333333333333334
64621,1.0
64622,0.0
64623,43.666666666666664
64624,0.0
64625,4.666666666666667
64626,4.666666666666667
64627,3.3333333333333335
64628,3.6666666666666665
64629,0.0
64630,0.6666666666666666
64631,20.0
64632,0.0
64633,1.3333333333333333
64634,3.0
64635,0.0
64636,0.0
64637,12.0
64638,0.0
64639,3.3333333333333335
64640,1.6666666666666667
64641,1.3333333333333333
64642,1.3333333333333333
64643,6.333333333333333
64644,2.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,1.0
64650,0.3333333333333333
64651,0.0
64652,6.666666666666667
64653,2.6666666666666665
64654,3.0
64655,5.333333333333333
64656,6.666666666666667
64657,0.0
64658,0.3333333333333333
64659,0.6666666666666666
64660,2.0
64661,6.0
64662,0.0
64663,6.333333333333333
64664,3.0
64665,0.3333333333333333
64666,0.6666666666666666
64667,2.6666666666666665
64668,2.3333333333333335
64669,5.333333333333333
64670,8.0
64671,0.3333333333333333
64672,0.0
64673,0.0
64674,1.6666666666666667
64675,2.6666666666666665
64676,0.0
64677,7.0
64678,4.666666666666667
64679,7.0
64680,0.0
64681,0.0
64682,0.0
64683,3.6666666666666665
64684,0.0
64685,2.3333333333333335
64686,4.0
64687,22.666666666666668
64688,1.6666666666666667
64689,5.0
64690,3.6666666666666665
64691,3.0
64692,0.3333333333333333
64693,0.0
64694,5.0
64695,4.666666666666667
64696,2.0
64697,8.0
64698,9.0
64699,0.0
64700,0.0
64701,1.3333333333333333
64702,1.0
64703,2.0
64704,0.3333333333333333
64705,0.0
64706,1.0
64707,2.0
64708,10.333333333333334
64709,8.0
64710,0.6666666666666666
64711,11.333333333333334
64712,3.0
64713,3.6666666666666665
64714,1.0
64715,2.6666666666666665
64716,1.0
64717,0.0
64718,0.0
64719,0.0
64720,1.3333333333333333
64721,1.3333333333333333
64722,10.333333333333334
64723,4.0
64724,1.3333333333333333
64725,4.333333333333333
64726,0.0
64727,1.3333333333333333
64728,0.0
64729,0.6666666666666666
64730,1.0
64731,0.0
64732,0.0
64733,6.333333333333333
64734,1.6666666666666667
64735,0.0
64736,4.0
64737,0.3333333333333333
64738,1.6666666666666667
64739,0.0
64740,0.3333333333333333
64741,0.0
64742,0.3333333333333333
64743,2.3333333333333335
64744,2.0
64745,7.0
64746,2.3333333333333335
64747,5.0
64748,0.0
64749,3.6666666666666665
64750,1.0
64751,1.6666666666666667
64752,3.0
64753,1.0
64754,1.0
64755,1.6666666666666667
64756,8.666666666666666
64757,1.6666666666666667
64758,1.3333333333333333
64759,0.0
64760,2.3333333333333335
64761,0.3333333333333333
64762,0.0
64763,0.0
64764,8.0
64765,0.3333333333333333
64766,0.0
64767,0.0
64768,0.0
64769,0.6666666666666666
64770,3.0
64771,0.0
64772,3.3333333333333335
64773,0.0
64774,2.3333333333333335
64775,0.0
64776,0.0
64777,1.3333333333333333
64778,2.3333333333333335
64779,0.3333333333333333
64780,0.6666666666666666
64781,8.0
64782,1.0
64783,0.3333333333333333
64784,5.666666666666667
64785,1.0
64786,5.0
64787,3.6666666666666665
64788,0.6666666666666666
64789,1.3333333333333333
64790,4.0
64791,2.3333333333333335
64792,9.333333333333334
64793,11.0
64794,0.0
64795,10.333333333333334
64796,0.0
64797,0.6666666666666666
64798,0.3333333333333333
64799,2.0
64800,1.3333333333333333
64801,3.6666666666666665
64802,0.6666666666666666
64803,4.0
64804,2.3333333333333335
64805,6.666666666666667
64806,0.3333333333333333
64807,0.6666666666666666
64808,17.0
64809,1.6666666666666667
64810,0.0
64811,0.0
64812,0.6666666666666666
64813,3.3333333333333335
64814,9.0
64815,0.3333333333333333
64816,1.6666666666666667
64817,8.666666666666666
64818,0.3333333333333333
64819,0.0
64820,4.0
64821,12.333333333333334
64822,0.0
64823,5.333333333333333
64824,0.0
64825,0.0
64826,0.0
64827,5.333333333333333
64828,2.0
64829,3.6666666666666665
64830,0.0
64831,6.333333333333333
64832,0.0
64833,2.3333333333333335
64834,0.0
64835,1.0
64836,0.0
64837,0.0
64838,1.3333333333333333
64839,0.0
64840,7.0
64841,2.6666666666666665
64842,0.0
64843,3.3333333333333335
64844,1.0
64845,0.6666666666666666
64846,5.333333333333333
64847,3.3333333333333335
64848,4.666666666666667
64849,1.0
64850,5.0
64851,0.0
64852,1.0
64853,1.3333333333333333
64854,1.0
64855,0.3333333333333333
64856,0.0
64857,2.0
64858,1.0
64859,0.6666666666666666
64860,23.666666666666668
64861,2.6666666666666665
64862,0.0
64863,9.666666666666666
64864,0.0
64865,5.666666666666667
64866,0.0
64867,3.6666666666666665
64868,2.6666666666666665
64869,1.3333333333333333
64870,0.0
64871,3.0
64872,1.3333333333333333
64873,0.3333333333333333
64874,4.666666666666667
64875,0.0
64876,2.3333333333333335
64877,0.6666666666666666
64878,1.6666666666666667
64879,0.0
64880,3.6666666666666665
64881,0.6666666666666666
64882,0.0
64883,7.333333333333333
64884,1.6666666666666667
64885,3.3333333333333335
64886,0.6666666666666666
64887,6.0
64888,3.0
64889,5.333333333333333
64890,0.0
64891,6.666666666666667
64892,0.0
64893,0.0
64894,2.6666666666666665
64895,0.0
64896,1.6666666666666667
64897,0.6666666666666666
64898,6.666666666666667
64899,2.3333333333333335
64900,0.0
64901,0.0
64902,0.0
64903,1.3333333333333333
64904,0.0
64905,1.6666666666666667
64906,15.666666666666666
64907,0.0
64908,6.666666666666667
64909,4.666666666666667
64910,3.3333333333333335
64911,1.3333333333333333
64912,0.0
64913,1.0
64914,9.0
64915,11.333333333333334
64916,1.3333333333333333
64917,1.6666666666666667
64918,3.6666666666666665
64919,2.6666666666666665
64920,1.0
64921,0.0
64922,3.6666666666666665
64923,0.0
64924,3.3333333333333335
64925,0.0
64926,0.0
64927,2.3333333333333335
64928,0.0
64929,3.3333333333333335
64930,4.333333333333333
64931,2.3333333333333335
64932,0.6666666666666666
64933,0.6666666666666666
64934,1.3333333333333333
64935,2.0
64936,0.0
64937,0.0
64938,6.666666666666667
64939,1.6666666666666667
64940,0.0
64941,0.0
64942,1.3333333333333333
64943,0.6666666666666666
64944,0.0
64945,3.6666666666666665
64946,1.6666666666666667
64947,3.6666666666666665
64948,0.0
64949,3.0
64950,2.6666666666666665
64951,2.0
64952,2.3333333333333335
64953,2.3333333333333335
64954,3.6666666666666665
64955,1.3333333333333333
64956,2.0
64957,1.6666666666666667
64958,2.6666666666666665
64959,0.3333333333333333
64960,2.6666666666666665
64961,0.0
64962,0.0
64963,7.0
64964,2.0
64965,9.0
64966,3.3333333333333335
64967,0.3333333333333333
64968,1.0
64969,2.3333333333333335
64970,1.6666666666666667
64971,2.6666666666666665
64972,4.333333333333333
64973,0.3333333333333333
64974,6.333333333333333
64975,2.0
64976,0.0
64977,0.3333333333333333
64978,1.3333333333333333
64979,7.333333333333333
64980,0.0
64981,2.3333333333333335
64982,0.0
64983,8.333333333333334
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,1.0
64989,0.3333333333333333
64990,8.666666666666666
64991,2.6666666666666665
64992,0.6666666666666666
64993,5.666666666666667
64994,1.3333333333333333
64995,5.666666666666667
64996,0.0
64997,5.333333333333333
64998,8.333333333333334
64999,0.0
65000,0.0
65001,4.333333333333333
65002,0.0
65003,10.333333333333334
65004,3.0
65005,4.0
65006,1.0
65007,9.333333333333334
65008,0.0
65009,0.0
65010,0.0
65011,4.333333333333333
65012,1.3333333333333333
65013,0.0
65014,1.0
65015,11.333333333333334
65016,1.6666666666666667
65017,5.0
65018,1.0
65019,10.0
65020,0.3333333333333333
65021,5.333333333333333
65022,3.0
65023,0.0
65024,13.666666666666666
65025,3.0
65026,0.0
65027,11.0
65028,0.0
65029,0.0
65030,0.3333333333333333
65031,0.0
65032,5.333333333333333
65033,1.6666666666666667
65034,0.3333333333333333
65035,0.0
65036,3.0
65037,4.0
65038,0.0
65039,0.0
65040,1.6666666666666667
65041,2.3333333333333335
65042,3.6666666666666665
65043,0.0
65044,1.0
65045,4.0
65046,0.0
65047,0.0
65048,0.0
65049,10.333333333333334
65050,0.0
65051,56.666666666666664
65052,7.0
65053,9.333333333333334
65054,5.666666666666667
65055,1.0
65056,0.0
65057,10.0
65058,5.0
65059,5.333333333333333
65060,1.0
65061,3.6666666666666665
65062,0.0
65063,3.6666666666666665
65064,1.3333333333333333
65065,0.3333333333333333
65066,1.6666666666666667
65067,0.0
65068,3.3333333333333335
65069,3.6666666666666665
65070,2.6666666666666665
65071,0.3333333333333333
65072,2.0
65073,0.6666666666666666
65074,2.0
65075,14.333333333333334
65076,4.666666666666667
65077,1.6666666666666667
65078,0.0
65079,1.0
65080,1.6666666666666667
65081,0.0
65082,0.0
65083,9.0
65084,5.333333333333333
65085,0.0
65086,3.3333333333333335
65087,4.333333333333333
65088,9.666666666666666
65089,5.0
65090,20.666666666666668
65091,0.0
65092,2.0
65093,7.666666666666667
65094,0.0
65095,0.6666666666666666
65096,0.0
65097,12.0
65098,4.333333333333333
65099,2.3333333333333335
65100,0.0
65101,3.3333333333333335
65102,0.6666666666666666
65103,11.333333333333334
65104,0.0
65105,2.6666666666666665
65106,0.0
65107,7.666666666666667
65108,1.6666666666666667
65109,1.3333333333333333
65110,0.6666666666666666
65111,0.3333333333333333
65112,0.0
65113,0.0
65114,0.3333333333333333
65115,0.6666666666666666
65116,0.3333333333333333
65117,0.0
65118,3.0
65119,0.0
65120,0.3333333333333333
65121,0.0
65122,3.6666666666666665
65123,0.0
65124,0.0
65125,0.3333333333333333
65126,0.3333333333333333
65127,3.3333333333333335
65128,1.0
65129,2.3333333333333335
65130,4.666666666666667
65131,0.0
65132,0.0
65133,3.0
65134,15.666666666666666
65135,0.0
65136,4.666666666666667
65137,1.0
65138,3.6666666666666665
65139,0.0
65140,0.3333333333333333
65141,2.0
65142,0.0
65143,1.3333333333333333
65144,1.0
65145,2.3333333333333335
65146,3.3333333333333335
65147,0.0
65148,0.0
65149,4.333333333333333
65150,1.0
65151,0.0
65152,9.333333333333334
65153,9.333333333333334
65154,0.0
65155,0.0
65156,0.0
65157,0.0
65158,0.3333333333333333
65159,5.0
65160,3.0
65161,16.0
65162,3.3333333333333335
65163,5.666666666666667
65164,0.6666666666666666
65165,0.0
65166,0.6666666666666666
65167,0.0
65168,3.3333333333333335
65169,11.0
65170,0.0
65171,4.0
65172,8.666666666666666
65173,0.6666666666666666
65174,6.0
65175,12.0
65176,1.6666666666666667
65177,20.666666666666668
65178,0.0
65179,2.6666666666666665
65180,0.0
65181,8.666666666666666
65182,3.3333333333333335
65183,0.3333333333333333
65184,0.3333333333333333
65185,2.0
65186,0.0
65187,0.0
65188,0.6666666666666666
65189,2.0
65190,0.0
65191,0.0
65192,5.0
65193,1.0
65194,18.666666666666668
65195,3.3333333333333335
65196,10.333333333333334
65197,1.0
65198,1.0
65199,14.333333333333334
65200,1.0
65201,2.0
65202,6.0
65203,0.0
65204,2.3333333333333335
65205,0.3333333333333333
65206,2.3333333333333335
65207,1.0
65208,1.0
65209,5.0
65210,0.0
65211,0.6666666666666666
65212,4.333333333333333
65213,4.333333333333333
65214,4.666666666666667
65215,2.0
65216,1.6666666666666667
65217,1.6666666666666667
65218,11.333333333333334
65219,0.6666666666666666
65220,3.6666666666666665
65221,2.6666666666666665
65222,0.0
65223,0.3333333333333333
65224,2.0
65225,0.3333333333333333
65226,2.3333333333333335
65227,1.6666666666666667
65228,0.6666666666666666
65229,2.6666666666666665
65230,7.333333333333333
65231,0.6666666666666666
65232,1.3333333333333333
65233,7.666666666666667
65234,0.3333333333333333
65235,2.3333333333333335
65236,0.0
65237,2.6666666666666665
65238,0.0
65239,0.0
65240,13.0
65241,1.3333333333333333
65242,2.6666666666666665
65243,2.3333333333333335
65244,7.333333333333333
65245,1.3333333333333333
65246,2.0
65247,4.333333333333333
65248,0.6666666666666666
65249,0.3333333333333333
65250,6.666666666666667
65251,0.0
65252,1.0
65253,1.0
65254,3.0
65255,2.3333333333333335
65256,8.333333333333334
65257,2.3333333333333335
65258,2.3333333333333335
65259,11.666666666666666
65260,1.6666666666666667
65261,2.0
65262,9.0
65263,4.333333333333333
65264,0.6666666666666666
65265,1.3333333333333333
65266,5.666666666666667
65267,1.6666666666666667
65268,6.333333333333333
65269,2.6666666666666665
65270,2.0
65271,1.3333333333333333
65272,0.0
65273,9.666666666666666
65274,2.0
65275,8.0
65276,0.0
65277,4.333333333333333
65278,2.3333333333333335
65279,3.3333333333333335
65280,3.0
65281,2.6666666666666665
65282,7.333333333333333
65283,3.6666666666666665
65284,1.6666666666666667
65285,0.0
65286,0.0
65287,5.0
65288,0.0
65289,9.0
65290,1.3333333333333333
65291,0.0
65292,1.0
65293,2.6666666666666665
65294,0.0
65295,1.6666666666666667
65296,2.0
65297,4.333333333333333
65298,2.6666666666666665
65299,27.666666666666668
65300,0.0
65301,0.3333333333333333
65302,0.0
65303,0.0
65304,2.0
65305,0.6666666666666666
65306,12.666666666666666
65307,4.666666666666667
65308,5.333333333333333
