6300,5.72602774661
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,3.16581188466
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,5.34884585987
6316,0.0
6317,2.33095773067
6318,0.0
6319,0.0
6320,2.54059827633
6321,2.88843210273
6322,0.0
6323,0.0
6324,4.83451702111
6325,0.0
6326,5.85810563702
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,5.74451292533
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,5.87427538443
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,1.24896734084
6355,5.18274698418
6356,0.0
6357,4.97085796513
6358,0.0
6359,0.0
6360,5.15903475381
6361,5.18651998801
6362,0.0
6363,0.0
6364,0.0
6365,6.33976739865
6366,0.0
6367,0.0
6368,5.00670120031
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,1.13525901486
6374,0.0
6375,0.0
6376,0.0
6377,5.02356740954
6378,0.0
6379,5.46753008568
6380,0.0
6381,3.43304586922
6382,0.0
6383,3.0282180926
6384,0.0
6385,1.55511321578
6386,0.0
6387,5.01669233151
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,4.53666150304
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,1.47523260458
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,3.55115421673
6412,0.0
6413,0.0
6414,0.0
6415,1.12224776839
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,5.87514659413
6427,5.30204398469
6428,0.0
6429,0.0
6430,0.0
6431,5.81176510734
6432,0.0
6433,0.0
6434,0.0
6435,2.15522453876
6436,0.0
6437,1.82159105928
6438,3.45781805711
6439,0.0
6440,0.0
6441,4.65734610041
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,2.15978310648
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,1.66605520349
6454,0.0
6455,6.41474611389
6456,1.2978707501
6457,6.41885133931
6458,5.64281661987
6459,0.0
6460,0.0
6461,0.0
6462,4.28528310708
6463,0.0
6464,0.0
6465,6.0521568799
6466,0.0
6467,3.7945719462
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,4.88223049894
6478,0.0
6479,2.12019892779
6480,5.882397604
6481,0.0
6482,0.0
6483,5.25076032709
6484,0.0
6485,0.0
6486,5.94406156374
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,4.93293461934
6493,0.0
6494,0.0
6495,0.0
6496,6.13146850198
6497,5.31290328006
6498,0.0
6499,5.49694181343
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,2.89781300422
6506,0.0
6507,5.78291075987
6508,0.0
6509,2.11709950751
6510,0.0
6511,0.0
6512,0.0
6513,5.81341691485
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,5.29522226512
6521,0.0
6522,0.0
6523,0.0
6524,5.34241209642
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,3.95800412292
6533,3.45903173239
6534,0.0
6535,0.0
6536,0.0
6537,5.01566551214
6538,0.0
6539,4.82988575529
6540,0.0
6541,4.87181420276
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,4.83035657777
6554,0.0
6555,4.8983290158
6556,4.38329239283
6557,0.0
6558,0.0
6559,6.31609942024
6560,0.0
6561,0.0
6562,0.0
6563,1.4780655022
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,6.05987605068
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,4.75817656884
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,5.3967526668
6593,1.61779461251
6594,1.57207275316
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,6.27135440853
6601,0.0
6602,0.0
6603,4.90421263607
6604,0.0
6605,4.9814960285
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,2.86519659532
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,4.24490392055
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,2.68541427773
6646,5.53156503153
6647,5.97058236949
6648,0.0
6649,0.0
6650,4.68109815313
6651,6.16233058848
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,2.74963289322
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,1.05270995933
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,5.71797417292
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,4.61009922953
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,2.38010869108
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,5.04218196472
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,5.73586912792
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,2.10226864693
6742,0.0
6743,5.6939016085
6744,1.22128842356
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,6.4033644688
6750,0.0
6751,0.0
6752,5.10594318586
6753,6.30409575112
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,3.99654977492
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,1.32211339122
6767,0.0
6768,1.0249329859
6769,6.00780480783
6770,5.38653850443
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,4.14178412606
6776,4.85390178362
6777,5.34735158688
6778,0.0
6779,5.31216613055
6780,0.0
6781,0.0
6782,4.86253036885
6783,6.31850814966
6784,0.0
6785,1.48152968068
6786,0.0
6787,0.0
6788,0.0
6789,1.03163633309
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,1.18567902145
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,5.18177238632
6802,0.0
6803,0.0
6804,5.69240502862
6805,0.0
6806,1.99372229476
6807,0.0
6808,0.0
6809,0.0
6810,1.98401099844
6811,0.0
6812,5.73885448825
6813,0.0
6814,0.0
6815,0.0
6816,1.24782845563
6817,5.67934635121
6818,0.0
6819,2.9708365762
6820,4.80413741102
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,6.03554498951
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,4.22380354849
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,5.33881750906
6852,0.0
6853,0.0
6854,0.0
6855,4.7692437331
6856,0.0
6857,0.0
6858,5.26045548017
6859,0.0
6860,0.0
6861,6.04123553681
6862,0.0
6863,1.60925274027
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,4.81546289113
6880,0.0
6881,0.0
6882,4.41894269799
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,5.26046093895
6889,2.79566933609
6890,5.78239056254
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,2.71455402674
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,2.71319992852
6902,0.0
6903,0.0
6904,0.0
6905,2.6805959175
6906,0.0
6907,3.12283964527
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,3.8071280073
6913,1.14709162651
6914,0.0
6915,0.0
6916,0.0
6917,1.07976939938
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,5.53741308474
6927,5.86260599738
6928,0.0
6929,4.48281963533
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,1.42083010182
6945,5.61796993225
6946,0.0
6947,4.91065613452
6948,0.0
6949,0.0
6950,0.0
6951,6.0105871448
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,5.13237680746
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,2.0410551703
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,1.3027352325
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,4.30024312787
6975,0.0
6976,0.0
6977,0.0
6978,3.23634116363
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,1.75957388904
6984,4.44001539382
6985,0.0
6986,5.34626808935
6987,1.73257176341
6988,0.0
6989,0.0
6990,1.38355992949
6991,0.0
6992,0.0
6993,1.96756938636
6994,3.91267635011
6995,5.90944249898
6996,0.0
6997,0.0
6998,2.80077875476
6999,0.0
7000,0.0
7001,1.50452375755
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,4.93339299255
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,6.15243939785
7013,0.0
7014,5.14352404838
7015,1.12162429459
7016,0.0
7017,0.0
7018,5.24622219188
7019,0.0
7020,4.85718161886
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,2.52101539106
7029,0.0
7030,5.2734861639
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,4.68657871229
7037,0.0
7038,0.0
7039,5.93325725701
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,1.26246324582
7046,0.0
7047,2.1911885674
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,5.46623139765
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,4.2578086558
7068,0.0
7069,1.26586110901
7070,0.0
7071,0.0
7072,0.0
7073,6.27413154566
7074,0.0
7075,0.0
7076,1.19873514388
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,1.45332242461
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,4.24568887628
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,1.44323009736
7105,3.83628532627
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,5.97388058631
7111,4.85067991449
7112,0.0
7113,0.0
7114,4.31125846578
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,6.30251827048
7122,0.0
7123,0.0
7124,3.68485668931
7125,0.0
7126,0.0
7127,1.4225848821
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,5.69483516766
7136,0.0
7137,1.18473359889
7138,0.0
7139,0.0
7140,4.91287703615
7141,0.0
7142,5.43458275874
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,4.68950573073
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,4.53734086248
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,5.39699193455
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,6.58770561463
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,1.34279966726
7193,0.0
7194,5.52205680768
7195,0.0
7196,4.99104028716
7197,0.0
7198,1.48616453852
7199,0.0
7200,0.0
7201,3.07957437929
7202,3.84304343781
7203,0.0
7204,1.43130857188
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,4.28611727262
7210,0.0
7211,0.0
7212,3.81897374434
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,5.46378434659
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,5.60947355563
7230,0.0
7231,0.0
7232,0.0
7233,5.4144328692
7234,0.0
7235,0.0
7236,3.43568798332
7237,0.0
7238,6.05042266159
7239,6.15666325257
7240,5.29075458522
7241,0.0
7242,0.0
7243,0.0
7244,2.31731092287
7245,0.0
7246,0.0
7247,6.30972939694
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,1.15951543945
7255,0.0
7256,0.0
7257,0.0
7258,5.28399648427
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,5.0788136152
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,3.54082384799
7285,0.0
7286,4.65302768676
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,4.85629624724
7292,0.0
7293,0.0
7294,0.0
7295,4.89455193873
7296,0.0
7297,0.0
7298,0.0
7299,5.58705589672
7300,1.82723769287
7301,2.41818064821
7302,5.13319068773
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,5.77382062168
7310,5.44165332959
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,5.78807362115
7317,5.55918541427
7318,1.66095899582
7319,1.78069418605
7320,0.0
7321,4.84163520234
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,4.38817886147
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,2.24404745607
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,1.17684912878
7339,3.06376271192
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,3.13332159557
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,6.18357856913
7366,0.0
7367,0.0
7368,3.91248005254
7369,1.16807821715
7370,0.0
7371,4.64142835826
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,2.99905863886
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,5.5084992284
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,4.83884332143
7401,0.0
7402,3.88681403921
7403,2.84740350509
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,3.48255957614
7409,0.0
7410,1.5757574531
7411,0.0
7412,0.0
7413,6.47947892954
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,6.41626552509
7420,3.95109056146
7421,0.0
7422,0.0
7423,0.0
7424,2.34039172941
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,3.73830213576
7432,0.0
7433,5.51092654401
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,3.33002169255
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,5.56715963845
7446,0.0
7447,1.02452733322
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,5.12607593487
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,3.62891093744
7471,0.0
7472,5.74077430432
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,6.26654334574
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,1.54932566901
7483,0.0
7484,0.0
7485,2.33369989442
7486,0.0
7487,0.0
7488,0.0
7489,4.99320632673
7490,0.0
7491,0.0
7492,0.0
7493,1.02535030972
7494,0.0
7495,4.3019549974
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,3.79279514534
7503,0.0
7504,0.0
7505,5.29884671155
7506,3.81681991044
7507,0.0
7508,5.98710922554
7509,1.20824154569
7510,6.48239677788
7511,1.31111097807
7512,0.0
7513,0.0
7514,0.0
7515,6.1454603801
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,1.73368091265
7523,0.0
7524,1.31460478847
7525,0.0
7526,0.0
7527,0.0
7528,4.68950728188
7529,0.0
7530,0.0
7531,3.41543139986
7532,4.89748122533
7533,0.0
7534,0.0
7535,6.10470395648
7536,1.72382401517
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,2.99698306497
7545,0.0
7546,0.0
7547,2.15687106484
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,5.88566083228
7555,5.43947147833
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,4.64200555001
7566,0.0
7567,1.42616185659
7568,5.70477640183
7569,6.55964438184
7570,0.0
7571,0.0
7572,0.0
7573,6.11341334757
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,1.79216748785
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,5.33373410692
7597,0.0
7598,5.30093446546
7599,5.53458843364
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,2.16387870274
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,5.92923605506
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,1.67995357108
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,5.40121354375
7637,0.0
7638,0.0
7639,5.52508910744
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,2.08484310994
7650,2.81866760383
7651,0.0
7652,6.12227430039
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,4.31822848628
7659,0.0
7660,5.54921268802
7661,3.53085041902
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,4.99849620396
7670,5.45721487556
7671,0.0
7672,0.0
7673,4.80743341927
7674,0.0
7675,0.0
7676,0.0
7677,5.30283260427
7678,5.62383948351
7679,5.55903236079
7680,0.0
7681,1.08136031348
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,5.45032097021
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,5.73597565213
7724,4.90924069385
7725,0.0
7726,4.83488313012
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,2.45853682207
7733,0.0
7734,5.6285073347
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,5.77107859896
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,4.07215298224
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,1.25218457509
7754,6.09521087668
7755,0.0
7756,4.79275190452
7757,0.0
7758,2.34604009107
7759,0.0
7760,0.0
7761,5.9580156844
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,1.6551622747
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,3.22617042765
7774,0.0
7775,0.0
7776,1.09121535821
7777,0.0
7778,0.0
7779,0.0
7780,3.16594568693
7781,0.0
7782,0.0
7783,4.25251048254
7784,4.08566635311
7785,0.0
7786,0.0
7787,4.66130420748
7788,0.0
7789,5.69006209672
7790,5.94833450901
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,3.02990744815
7805,0.0
7806,4.81259483258
7807,4.24342248907
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,4.90708128875
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,5.8325549435
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,5.47728757462
7833,4.35081224575
7834,2.59606079903
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,5.37380238563
7843,0.0
7844,0.0
7845,1.19328308635
7846,2.58895321985
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,4.02517726588
7853,4.15208930519
7854,0.0
7855,5.94347529862
7856,0.0
7857,0.0
7858,0.0
7859,3.49486896243
7860,5.97641890386
7861,5.18664717769
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,5.42791139169
7873,0.0
7874,5.8293575322
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,3.72883140568
7883,1.58557086481
7884,0.0
7885,3.31032800368
7886,0.0
7887,4.38359418282
7888,0.0
7889,0.0
7890,6.42971399727
7891,4.81875793629
7892,4.33129155352
7893,0.0
7894,0.0
7895,1.23709933723
7896,5.98959273173
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,5.43521737289
7902,0.0
7903,0.0
7904,0.0
7905,2.35543705663
7906,0.0
7907,4.55265446036
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,5.96357884468
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,6.58758413915
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,3.26474508128
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,5.37534995228
7934,1.86846356716
7935,0.0
7936,0.0
7937,5.56342913725
7938,0.0
7939,3.06546466996
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,5.56845345974
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,5.09913824681
7958,5.49794160723
7959,4.9736299479
7960,1.46305522741
7961,0.0
7962,5.22299508434
7963,0.0
7964,0.0
7965,5.61250299246
7966,0.0
7967,2.09939971376
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,1.08637340382
7973,6.21375368236
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,3.22444358737
7983,5.32813221269
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,2.64701864931
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,5.62148895955
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,6.12740780988
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,3.90279040912
8018,0.0
8019,0.0
8020,6.36002060349
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,5.16279304977
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,1.4145619802
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,5.7652367279
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,4.41347772844
8057,6.57483048563
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,4.65532816008
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,1.71515231479
8081,2.4687348518
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,5.67901306844
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,5.51415344639
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,2.72418230888
8124,5.19211380169
8125,0.0
8126,4.77869072998
